0.37474241 0.10151161 0.00000000
0.37483609 0.10149262 0.00000000
0.37492980 0.10149458 0.00000000
0.37502354 0.10162107 0.00000000
0.37511729 0.10194343 0.00000000
0.37521107 0.10194474 0.00000000
0.37530487 0.10161327 0.00000000
0.37539870 0.10178917 0.00000000
0.37549255 0.10164904 0.00000000
0.37558642 0.10183773 0.00000000
0.37568032 0.10211989 0.00000000
0.37577424 0.10209710 0.00000000
0.37586818 0.10187250 0.00000000
0.37596215 0.10153056 0.00000000
0.37605614 0.10172783 0.00000000
0.37615015 0.10168677 0.00000000
0.37624419 0.10182303 0.00000000
0.37633825 0.10184775 0.00000000
0.37643234 0.10206745 0.00000000
0.37652645 0.10252259 0.00000000
0.37662058 0.10223728 0.00000000
0.37671473 0.10240894 0.00000000
0.37680891 0.10267438 0.00000000
0.37690311 0.10258972 0.00000000
0.37699734 0.10237813 0.00000000
0.37709159 0.10224726 0.00000000
0.37718586 0.10239440 0.00000000
0.37728016 0.10227093 0.00000000
0.37737448 0.10216397 0.00000000
0.37746882 0.10207062 0.00000000
0.37756319 0.10232936 0.00000000
0.37765758 0.10248413 0.00000000
0.37775199 0.10268796 0.00000000
0.37784643 0.10226809 0.00000000
0.37794089 0.10215098 0.00000000
0.37803538 0.10226460 0.00000000
0.37812989 0.10250990 0.00000000
0.37822442 0.10229201 0.00000000
0.37831898 0.10215197 0.00000000
0.37841356 0.10231335 0.00000000
0.37850816 0.10290343 0.00000000
0.37860279 0.10293823 0.00000000
0.37869744 0.10241257 0.00000000
0.37879211 0.10246013 0.00000000
0.37888681 0.10288525 0.00000000
0.37898153 0.10310930 0.00000000
0.37907628 0.10272995 0.00000000
0.37917105 0.10258647 0.00000000
0.37926584 0.10293521 0.00000000
0.37936065 0.10325065 0.00000000
0.37945550 0.10273908 0.00000000
0.37955036 0.10271145 0.00000000
0.37964525 0.10321079 0.00000000
0.37974016 0.10350195 0.00000000
0.37983509 0.10337900 0.00000000
0.37993005 0.10302964 0.00000000
0.38002503 0.10330678 0.00000000
0.38012004 0.10315829 0.00000000
0.38021507 0.10260977 0.00000000
0.38031012 0.10268251 0.00000000
0.38040520 0.10303908 0.00000000
0.38050030 0.10276170 0.00000000
0.38059543 0.10227324 0.00000000
0.38069058 0.10243383 0.00000000
0.38078575 0.10272716 0.00000000
0.38088095 0.10318794 0.00000000
0.38097617 0.10346821 0.00000000
0.38107141 0.10324184 0.00000000
0.38116668 0.10336869 0.00000000
0.38126197 0.10330539 0.00000000
0.38135729 0.10299542 0.00000000
0.38145262 0.10264706 0.00000000
0.38154799 0.10280522 0.00000000
0.38164337 0.10311131 0.00000000
0.38173879 0.10356697 0.00000000
0.38183422 0.10367961 0.00000000
0.38192968 0.10316443 0.00000000
0.38202516 0.10293569 0.00000000
0.38212067 0.10283709 0.00000000
0.38221620 0.10295802 0.00000000
0.38231175 0.10315578 0.00000000
0.38240733 0.10335206 0.00000000
0.38250293 0.10364856 0.00000000
0.38259856 0.10368903 0.00000000
0.38269421 0.10354205 0.00000000
0.38278988 0.10326456 0.00000000
0.38288558 0.10311539 0.00000000
0.38298130 0.10348594 0.00000000
0.38307704 0.10416090 0.00000000
0.38317281 0.10405929 0.00000000
0.38326861 0.10364146 0.00000000
0.38336442 0.10345638 0.00000000
0.38346027 0.10313899 0.00000000
0.38355613 0.10333497 0.00000000
0.38365202 0.10297718 0.00000000
0.38374793 0.10336519 0.00000000
0.38384387 0.10354362 0.00000000
0.38393983 0.10333291 0.00000000
0.38403582 0.10317943 0.00000000
0.38413182 0.10334314 0.00000000
0.38422786 0.10381305 0.00000000
0.38432391 0.10393402 0.00000000
0.38442000 0.10380624 0.00000000
0.38451610 0.10324527 0.00000000
0.38461223 0.10351610 0.00000000
0.38470838 0.10398026 0.00000000
0.38480456 0.10359070 0.00000000
0.38490076 0.10360472 0.00000000
0.38499699 0.10374960 0.00000000
0.38509324 0.10368642 0.00000000
0.38518951 0.10371873 0.00000000
0.38528581 0.10386261 0.00000000
0.38538213 0.10413536 0.00000000
0.38547847 0.10392068 0.00000000
0.38557484 0.10381799 0.00000000
0.38567124 0.10348849 0.00000000
0.38576765 0.10357061 0.00000000
0.38586410 0.10350809 0.00000000
0.38596056 0.10381133 0.00000000
0.38605705 0.10418313 0.00000000
0.38615357 0.10392898 0.00000000
0.38625010 0.10393461 0.00000000
0.38634667 0.10398234 0.00000000
0.38644325 0.10420689 0.00000000
0.38653986 0.10446896 0.00000000
0.38663650 0.10389016 0.00000000
0.38673316 0.10366889 0.00000000
0.38682984 0.10402673 0.00000000
0.38692655 0.10429182 0.00000000
0.38702328 0.10416016 0.00000000
0.38712004 0.10371874 0.00000000
0.38721682 0.10349789 0.00000000
0.38731362 0.10383374 0.00000000
0.38741045 0.10406083 0.00000000
0.38750730 0.10397611 0.00000000
0.38760418 0.10342426 0.00000000
0.38770108 0.10377040 0.00000000
0.38779801 0.10378099 0.00000000
0.38789495 0.10376204 0.00000000
0.38799193 0.10418021 0.00000000
0.38808893 0.10382063 0.00000000
0.38818595 0.10385357 0.00000000
0.38828300 0.10440560 0.00000000
0.38838007 0.10414369 0.00000000
0.38847716 0.10385702 0.00000000
0.38857428 0.10373789 0.00000000
0.38867142 0.10377874 0.00000000
0.38876859 0.10379005 0.00000000
0.38886578 0.10405397 0.00000000
0.38896300 0.10423104 0.00000000
0.38906024 0.10422745 0.00000000
0.38915751 0.10454171 0.00000000
0.38925480 0.10405476 0.00000000
0.38935211 0.10387171 0.00000000
0.38944945 0.10402811 0.00000000
0.38954681 0.10428359 0.00000000
0.38964420 0.10422536 0.00000000
0.38974161 0.10425783 0.00000000
0.38983904 0.10443608 0.00000000
0.38993650 0.10462010 0.00000000
0.39003399 0.10454829 0.00000000
0.39013150 0.10442692 0.00000000
0.39022903 0.10436407 0.00000000
0.39032659 0.10417843 0.00000000
0.39042417 0.10447649 0.00000000
0.39052177 0.10451915 0.00000000
0.39061940 0.10435985 0.00000000
0.39071706 0.10443209 0.00000000
0.39081474 0.10432457 0.00000000
0.39091244 0.10436417 0.00000000
0.39101017 0.10448790 0.00000000
0.39110792 0.10459456 0.00000000
0.39120570 0.10510896 0.00000000
0.39130350 0.10533993 0.00000000
0.39140133 0.10503746 0.00000000
0.39149918 0.10467940 0.00000000
0.39159705 0.10457538 0.00000000
0.39169495 0.10455161 0.00000000
0.39179287 0.10496845 0.00000000
0.39189082 0.10479810 0.00000000
0.39198880 0.10485117 0.00000000
0.39208679 0.10460100 0.00000000
0.39218481 0.10396357 0.00000000
0.39228286 0.10443688 0.00000000
0.39238093 0.10508980 0.00000000
0.39247903 0.10478432 0.00000000
0.39257715 0.10423643 0.00000000
0.39267529 0.10437893 0.00000000
0.39277346 0.10465187 0.00000000
0.39287165 0.10453266 0.00000000
0.39296987 0.10470179 0.00000000
0.39306811 0.10461402 0.00000000
0.39316638 0.10522771 0.00000000
0.39326467 0.10499888 0.00000000
0.39336299 0.10465035 0.00000000
0.39346133 0.10487175 0.00000000
0.39355969 0.10517258 0.00000000
0.39365808 0.10473820 0.00000000
0.39375650 0.10434561 0.00000000
0.39385494 0.10430439 0.00000000
0.39395340 0.10464046 0.00000000
0.39405189 0.10472448 0.00000000
0.39415040 0.10452316 0.00000000
0.39424894 0.10461047 0.00000000
0.39434750 0.10489258 0.00000000
0.39444609 0.10466773 0.00000000
0.39454470 0.10480936 0.00000000
0.39464334 0.10522952 0.00000000
0.39474200 0.10553108 0.00000000
0.39484068 0.10475376 0.00000000
0.39493939 0.10462671 0.00000000
0.39503813 0.10512725 0.00000000
0.39513689 0.10513116 0.00000000
0.39523567 0.10517425 0.00000000
0.39533448 0.10512105 0.00000000
0.39543331 0.10449199 0.00000000
0.39553217 0.10430997 0.00000000
0.39563106 0.10433160 0.00000000
0.39572996 0.10463432 0.00000000
0.39582890 0.10465543 0.00000000
0.39592785 0.10500353 0.00000000
0.39602684 0.10518598 0.00000000
0.39612584 0.10506646 0.00000000
0.39622487 0.10485544 0.00000000
0.39632393 0.10473176 0.00000000
0.39642301 0.10454029 0.00000000
0.39652212 0.10456351 0.00000000
0.39662125 0.10491321 0.00000000
0.39672040 0.10531243 0.00000000
0.39681958 0.10492969 0.00000000
0.39691879 0.10485554 0.00000000
0.39701802 0.10498544 0.00000000
0.39711727 0.10516455 0.00000000
0.39721655 0.10529758 0.00000000
0.39731585 0.10487452 0.00000000
0.39741518 0.10461637 0.00000000
0.39751454 0.10504939 0.00000000
0.39761392 0.10523542 0.00000000
0.39771332 0.10535054 0.00000000
0.39781275 0.10505897 0.00000000
0.39791220 0.10494216 0.00000000
0.39801168 0.10560899 0.00000000
0.39811118 0.10568988 0.00000000
0.39821071 0.10569320 0.00000000
0.39831026 0.10555701 0.00000000
0.39840984 0.10555117 0.00000000
0.39850944 0.10543864 0.00000000
0.39860907 0.10449959 0.00000000
0.39870872 0.10452229 0.00000000
0.39880840 0.10489658 0.00000000
0.39890810 0.10522612 0.00000000
0.39900783 0.10592788 0.00000000
0.39910758 0.10570222 0.00000000
0.39920736 0.10566420 0.00000000
0.39930716 0.10551526 0.00000000
0.39940699 0.10520476 0.00000000
0.39950684 0.10506039 0.00000000
0.39960671 0.10551072 0.00000000
0.39970662 0.10543695 0.00000000
0.39980654 0.10498367 0.00000000
0.39990649 0.10482411 0.00000000
0.40000647 0.10495271 0.00000000
0.40010647 0.10497744 0.00000000
0.40020650 0.10522539 0.00000000
0.40030655 0.10515247 0.00000000
0.40040663 0.10490067 0.00000000
0.40050673 0.10487123 0.00000000
0.40060686 0.10517507 0.00000000
0.40070701 0.10520245 0.00000000
0.40080718 0.10548032 0.00000000
0.40090739 0.10539037 0.00000000
0.40100761 0.10554052 0.00000000
0.40110786 0.10533590 0.00000000
0.40120814 0.10514291 0.00000000
0.40130844 0.10579057 0.00000000
0.40140877 0.10597680 0.00000000
0.40150912 0.10552092 0.00000000
0.40160950 0.10525469 0.00000000
0.40170990 0.10553077 0.00000000
0.40181033 0.10578621 0.00000000
0.40191078 0.10585777 0.00000000
0.40201126 0.10552976 0.00000000
0.40211176 0.10560709 0.00000000
0.40221229 0.10562564 0.00000000
0.40231284 0.10585377 0.00000000
0.40241342 0.10599630 0.00000000
0.40251403 0.10566255 0.00000000
0.40261465 0.10525752 0.00000000
0.40271531 0.10552411 0.00000000
0.40281599 0.10566415 0.00000000
0.40291669 0.10549074 0.00000000
0.40301742 0.10574785 0.00000000
0.40311817 0.10565500 0.00000000
0.40321895 0.10536153 0.00000000
0.40331976 0.10550215 0.00000000
0.40342059 0.10537772 0.00000000
0.40352144 0.10544164 0.00000000
0.40362232 0.10555798 0.00000000
0.40372323 0.10581869 0.00000000
0.40382416 0.10604058 0.00000000
0.40392512 0.10575123 0.00000000
0.40402610 0.10527558 0.00000000
0.40412710 0.10576587 0.00000000
0.40422814 0.10607258 0.00000000
0.40432919 0.10565009 0.00000000
0.40443028 0.10527001 0.00000000
0.40453138 0.10533476 0.00000000
0.40463252 0.10560183 0.00000000
0.40473367 0.10540439 0.00000000
0.40483486 0.10550563 0.00000000
0.40493607 0.10601142 0.00000000
0.40503730 0.10604988 0.00000000
0.40513856 0.10549787 0.00000000
0.40523984 0.10589237 0.00000000
0.40534115 0.10582859 0.00000000
0.40544249 0.10545349 0.00000000
0.40554385 0.10534494 0.00000000
0.40564524 0.10564844 0.00000000
0.40574665 0.10578161 0.00000000
0.40584808 0.10592522 0.00000000
0.40594955 0.10626822 0.00000000
0.40605103 0.10602441 0.00000000
0.40615255 0.10609191 0.00000000
0.40625408 0.10603814 0.00000000
0.40635565 0.10598290 0.00000000
0.40645724 0.10639808 0.00000000
0.40655885 0.10672695 0.00000000
0.40666049 0.10671826 0.00000000
0.40676216 0.10668682 0.00000000
0.40686385 0.10658574 0.00000000
0.40696556 0.10605733 0.00000000
0.40706730 0.10587708 0.00000000
0.40716907 0.10596028 0.00000000
0.40727086 0.10627488 0.00000000
0.40737268 0.10637278 0.00000000
0.40747452 0.10671449 0.00000000
0.40757639 0.10647201 0.00000000
0.40767829 0.10648927 0.00000000
0.40778021 0.10658193 0.00000000
0.40788215 0.10667883 0.00000000
0.40798412 0.10665945 0.00000000
0.40808612 0.10650457 0.00000000
0.40818814 0.10645876 0.00000000
0.40829019 0.10607065 0.00000000
0.40839226 0.10639267 0.00000000
0.40849436 0.10658305 0.00000000
0.40859648 0.10678859 0.00000000
0.40869863 0.10659351 0.00000000
0.40880080 0.10648490 0.00000000
0.40890300 0.10628513 0.00000000
0.40900523 0.10628758 0.00000000
0.40910748 0.10656558 0.00000000
0.40920976 0.10604010 0.00000000
0.40931206 0.10626186 0.00000000
0.40941439 0.10664285 0.00000000
0.40951674 0.10668771 0.00000000
0.40961912 0.10662912 0.00000000
0.40972153 0.10659454 0.00000000
0.40982396 0.10655424 0.00000000
0.40992641 0.10667865 0.00000000
0.41002889 0.10686909 0.00000000
0.41013140 0.10659729 0.00000000
0.41023393 0.10688206 0.00000000
0.41033649 0.10691870 0.00000000
0.41043908 0.10685883 0.00000000
0.41054169 0.10660195 0.00000000
0.41064432 0.10643565 0.00000000
0.41074698 0.10657795 0.00000000
0.41084967 0.10672602 0.00000000
0.41095238 0.10679499 0.00000000
0.41105512 0.10699095 0.00000000
0.41115788 0.10705953 0.00000000
0.41126067 0.10715875 0.00000000
0.41136349 0.10706681 0.00000000
0.41146633 0.10721001 0.00000000
0.41156920 0.10710201 0.00000000
0.41167209 0.10654768 0.00000000
0.41177501 0.10646994 0.00000000
0.41187795 0.10678060 0.00000000
0.41198092 0.10719541 0.00000000
0.41208392 0.10769389 0.00000000
0.41218694 0.10755071 0.00000000
0.41228998 0.10700629 0.00000000
0.41239306 0.10704026 0.00000000
0.41249615 0.10721969 0.00000000
0.41259928 0.10741758 0.00000000
0.41270243 0.10704817 0.00000000
0.41280560 0.10707875 0.00000000
0.41290880 0.10695600 0.00000000
0.41301203 0.10652344 0.00000000
0.41311528 0.10642642 0.00000000
0.41321856 0.10660420 0.00000000
0.41332187 0.10716615 0.00000000
0.41342520 0.10753952 0.00000000
0.41352856 0.10751551 0.00000000
0.41363194 0.10727351 0.00000000
0.41373535 0.10719156 0.00000000
0.41383878 0.10722011 0.00000000
0.41394224 0.10677997 0.00000000
0.41404572 0.10734502 0.00000000
0.41414924 0.10750063 0.00000000
0.41425277 0.10713457 0.00000000
0.41435634 0.10722223 0.00000000
0.41445993 0.10729784 0.00000000
0.41456354 0.10756407 0.00000000
0.41466718 0.10762386 0.00000000
0.41477085 0.10750465 0.00000000
0.41487454 0.10725760 0.00000000
0.41497826 0.10666976 0.00000000
0.41508200 0.10686111 0.00000000
0.41518577 0.10699334 0.00000000
0.41528957 0.10716173 0.00000000
0.41539339 0.10688296 0.00000000
0.41549724 0.10654419 0.00000000
0.41560112 0.10706481 0.00000000
0.41570502 0.10675550 0.00000000
0.41580894 0.10652796 0.00000000
0.41591289 0.10721387 0.00000000
0.41601687 0.10719297 0.00000000
0.41612088 0.10688282 0.00000000
0.41622491 0.10686663 0.00000000
0.41632896 0.10735110 0.00000000
0.41643305 0.10725995 0.00000000
0.41653715 0.10733575 0.00000000
0.41664129 0.10774572 0.00000000
0.41674545 0.10770633 0.00000000
0.41684964 0.10726032 0.00000000
0.41695385 0.10713623 0.00000000
0.41705809 0.10702704 0.00000000
0.41716235 0.10725900 0.00000000
0.41726664 0.10753217 0.00000000
0.41737096 0.10722332 0.00000000
0.41747530 0.10742732 0.00000000
0.41757967 0.10716849 0.00000000
0.41768406 0.10694098 0.00000000
0.41778849 0.10694346 0.00000000
0.41789293 0.10743643 0.00000000
0.41799741 0.10785221 0.00000000
0.41810190 0.10741714 0.00000000
0.41820643 0.10730447 0.00000000
0.41831098 0.10734306 0.00000000
0.41841556 0.10732703 0.00000000
0.41852016 0.10773423 0.00000000
0.41862479 0.10787964 0.00000000
0.41872945 0.10811634 0.00000000
0.41883413 0.10789982 0.00000000
0.41893884 0.10778894 0.00000000
0.41904358 0.10721973 0.00000000
0.41914834 0.10784308 0.00000000
0.41925312 0.10788307 0.00000000
0.41935794 0.10788552 0.00000000
0.41946278 0.10798317 0.00000000
0.41956764 0.10798640 0.00000000
0.41967253 0.10791119 0.00000000
0.41977745 0.10776321 0.00000000
0.41988240 0.10778910 0.00000000
0.41998737 0.10786381 0.00000000
0.42009236 0.10754689 0.00000000
0.42019739 0.10747200 0.00000000
0.42030244 0.10721852 0.00000000
0.42040751 0.10704832 0.00000000
0.42051261 0.10725618 0.00000000
0.42061774 0.10769229 0.00000000
0.42072290 0.10811510 0.00000000
0.42082808 0.10804720 0.00000000
0.42093328 0.10759493 0.00000000
0.42103852 0.10797085 0.00000000
0.42114378 0.10763201 0.00000000
0.42124906 0.10758415 0.00000000
0.42135438 0.10799462 0.00000000
0.42145971 0.10787996 0.00000000
0.42156508 0.10762599 0.00000000
0.42167047 0.10759997 0.00000000
0.42177589 0.10743238 0.00000000
0.42188133 0.10711234 0.00000000
0.42198680 0.10734129 0.00000000
0.42209230 0.10761237 0.00000000
0.42219782 0.10797897 0.00000000
0.42230337 0.10780236 0.00000000
0.42240895 0.10792003 0.00000000
0.42251455 0.10772692 0.00000000
0.42262018 0.10745705 0.00000000
0.42272583 0.10786675 0.00000000
0.42283151 0.10802478 0.00000000
0.42293722 0.10821578 0.00000000
0.42304296 0.10824183 0.00000000
0.42314872 0.10817872 0.00000000
0.42325450 0.10855720 0.00000000
0.42336032 0.10849764 0.00000000
0.42346616 0.10806662 0.00000000
0.42357202 0.10784942 0.00000000
0.42367792 0.10777575 0.00000000
0.42378384 0.10786905 0.00000000
0.42388978 0.10816407 0.00000000
0.42399576 0.10817418 0.00000000
0.42410175 0.10797166 0.00000000
0.42420778 0.10808918 0.00000000
0.42431383 0.10801238 0.00000000
0.42441991 0.10736089 0.00000000
0.42452602 0.10798376 0.00000000
0.42463215 0.10812218 0.00000000
0.42473830 0.10821138 0.00000000
0.42484449 0.10839381 0.00000000
0.42495070 0.10813935 0.00000000
0.42505694 0.10852618 0.00000000
0.42516320 0.10816145 0.00000000
0.42526949 0.10845485 0.00000000
0.42537581 0.10838337 0.00000000
0.42548215 0.10792382 0.00000000
0.42558853 0.10779234 0.00000000
0.42569492 0.10831043 0.00000000
0.42580135 0.10808976 0.00000000
0.42590780 0.10806934 0.00000000
0.42601427 0.10846079 0.00000000
0.42612078 0.10828742 0.00000000
0.42622731 0.10809795 0.00000000
0.42633386 0.10821741 0.00000000
0.42644045 0.10836529 0.00000000
0.42654706 0.10815867 0.00000000
0.42665369 0.10813555 0.00000000
0.42676036 0.10814501 0.00000000
0.42686705 0.10818931 0.00000000
0.42697376 0.10856725 0.00000000
0.42708051 0.10832036 0.00000000
0.42718728 0.10824504 0.00000000
0.42729407 0.10809656 0.00000000
0.42740090 0.10822512 0.00000000
0.42750775 0.10824666 0.00000000
0.42761463 0.10824744 0.00000000
0.42772153 0.10817439 0.00000000
0.42782846 0.10831981 0.00000000
0.42793542 0.10817534 0.00000000
0.42804240 0.10817337 0.00000000
0.42814941 0.10838600 0.00000000
0.42825645 0.10838476 0.00000000
0.42836351 0.10809136 0.00000000
0.42847060 0.10769020 0.00000000
0.42857772 0.10780496 0.00000000
0.42868487 0.10783030 0.00000000
0.42879204 0.10775764 0.00000000
0.42889923 0.10794470 0.00000000
0.42900646 0.10779108 0.00000000
0.42911371 0.10784532 0.00000000
0.42922099 0.10815488 0.00000000
0.42932829 0.10868219 0.00000000
0.42943563 0.10853083 0.00000000
0.42954299 0.10842226 0.00000000
0.42965037 0.10856927 0.00000000
0.42975778 0.10808165 0.00000000
0.42986522 0.10811153 0.00000000
0.42997269 0.10837779 0.00000000
0.43008018 0.10800664 0.00000000
0.43018770 0.10803169 0.00000000
0.43029525 0.10811716 0.00000000
0.43040282 0.10792404 0.00000000
0.43051042 0.10793393 0.00000000
0.43061805 0.10791539 0.00000000
0.43072571 0.10810021 0.00000000
0.43083339 0.10805792 0.00000000
0.43094110 0.10825365 0.00000000
0.43104883 0.10857458 0.00000000
0.43115659 0.10861830 0.00000000
0.43126438 0.10810129 0.00000000
0.43137220 0.10831670 0.00000000
0.43148004 0.10834629 0.00000000
0.43158791 0.10831559 0.00000000
0.43169581 0.10840669 0.00000000
0.43180373 0.10816795 0.00000000
0.43191168 0.10820092 0.00000000
0.43201966 0.10860136 0.00000000
0.43212767 0.10835368 0.00000000
0.43223570 0.10860166 0.00000000
0.43234376 0.10882289 0.00000000
0.43245184 0.10850054 0.00000000
0.43255996 0.10840646 0.00000000
0.43266810 0.10854380 0.00000000
0.43277626 0.10834667 0.00000000
0.43288446 0.10843730 0.00000000
0.43299268 0.10855271 0.00000000
0.43310093 0.10884881 0.00000000
0.43320920 0.10914717 0.00000000
0.43331750 0.10879450 0.00000000
0.43342583 0.10838816 0.00000000
0.43353419 0.10807353 0.00000000
0.43364257 0.10809161 0.00000000
0.43375098 0.10860844 0.00000000
0.43385942 0.10870284 0.00000000
