1.26461890 0.00007183 0.00000000
1.26489035 0.00007108 0.00000000
1.26516180 0.00007171 0.00000000
1.26543325 0.00007126 0.00000000
1.26570469 0.00007152 0.00000000
1.26597614 0.00007112 0.00000000
1.26624759 0.00007137 0.00000000
1.26651904 0.00007145 0.00000000
1.26679049 0.00007117 0.00000000
1.26706193 0.00007063 0.00000000
1.26733338 0.00007015 0.00000000
1.26760483 0.00007062 0.00000000
1.26787628 0.00007023 0.00000000
1.26814772 0.00007059 0.00000000
1.26841917 0.00007096 0.00000000
1.26869062 0.00007089 0.00000000
1.26896207 0.00007103 0.00000000
1.26923352 0.00007084 0.00000000
1.26950496 0.00007106 0.00000000
1.26977641 0.00007097 0.00000000
1.27004786 0.00007078 0.00000000
1.27031931 0.00007140 0.00000000
1.27059076 0.00007078 0.00000000
1.27086220 0.00007068 0.00000000
1.27113365 0.00007128 0.00000000
1.27140510 0.00007130 0.00000000
1.27167655 0.00007129 0.00000000
1.27194800 0.00007028 0.00000000
1.27221944 0.00007065 0.00000000
1.27249089 0.00007150 0.00000000
1.27276234 0.00007106 0.00000000
1.27303379 0.00007147 0.00000000
1.27330524 0.00007122 0.00000000
1.27357668 0.00007037 0.00000000
1.27384813 0.00006991 0.00000000
1.27411958 0.00007007 0.00000000
1.27439103 0.00007056 0.00000000
1.27466248 0.00007042 0.00000000
1.27493392 0.00007105 0.00000000
1.27520537 0.00007018 0.00000000
1.27547682 0.00006976 0.00000000
1.27574827 0.00006922 0.00000000
1.27601972 0.00006985 0.00000000
1.27629116 0.00007010 0.00000000
1.27656261 0.00007041 0.00000000
1.27683406 0.00006994 0.00000000
1.27710551 0.00006991 0.00000000
1.27737696 0.00006985 0.00000000
1.27764840 0.00007029 0.00000000
1.27791985 0.00007011 0.00000000
1.27819130 0.00007069 0.00000000
1.27846275 0.00007037 0.00000000
1.27873420 0.00007037 0.00000000
1.27900564 0.00007066 0.00000000
1.27927709 0.00007064 0.00000000
1.27954854 0.00007052 0.00000000
1.27981999 0.00007014 0.00000000
1.28009144 0.00007073 0.00000000
1.28036288 0.00007126 0.00000000
1.28063433 0.00007130 0.00000000
1.28090578 0.00007050 0.00000000
1.28117723 0.00007007 0.00000000
1.28144867 0.00007020 0.00000000
1.28172012 0.00007028 0.00000000
1.28199157 0.00006962 0.00000000
1.28226302 0.00006989 0.00000000
1.28253447 0.00007029 0.00000000
1.28280591 0.00006957 0.00000000
1.28307736 0.00007017 0.00000000
1.28334881 0.00007032 0.00000000
1.28362026 0.00006988 0.00000000
1.28389171 0.00006944 0.00000000
1.28416315 0.00006970 0.00000000
1.28443460 0.00006947 0.00000000
1.28470605 0.00007047 0.00000000
1.28497750 0.00007045 0.00000000
1.28524895 0.00007003 0.00000000
1.28552039 0.00006983 0.00000000
1.28579184 0.00006958 0.00000000
1.28606329 0.00006931 0.00000000
1.28633474 0.00006950 0.00000000
1.28660619 0.00006993 0.00000000
1.28687763 0.00006974 0.00000000
1.28714908 0.00006994 0.00000000
1.28742053 0.00006981 0.00000000
1.28769198 0.00006899 0.00000000
1.28796343 0.00006913 0.00000000
1.28823487 0.00006978 0.00000000
1.28850632 0.00006929 0.00000000
1.28877777 0.00006858 0.00000000
1.28904922 0.00007003 0.00000000
1.28932067 0.00006976 0.00000000
1.28959211 0.00006966 0.00000000
1.28986356 0.00006958 0.00000000
1.29013501 0.00007050 0.00000000
1.29040646 0.00007008 0.00000000
1.29067791 0.00006958 0.00000000
1.29094935 0.00006986 0.00000000
1.29122080 0.00006983 0.00000000
1.29149225 0.00007001 0.00000000
1.29176370 0.00006969 0.00000000
1.29203515 0.00006883 0.00000000
1.29230659 0.00006948 0.00000000
1.29257804 0.00006922 0.00000000
1.29284949 0.00006856 0.00000000
1.29312094 0.00006954 0.00000000
1.29339239 0.00006935 0.00000000
1.29366383 0.00006965 0.00000000
1.29393528 0.00006927 0.00000000
1.29420673 0.00006871 0.00000000
1.29447818 0.00006957 0.00000000
1.29474962 0.00006967 0.00000000
1.29502107 0.00006955 0.00000000
1.29529252 0.00006893 0.00000000
1.29556397 0.00006971 0.00000000
1.29583542 0.00006899 0.00000000
1.29610686 0.00006928 0.00000000
1.29637831 0.00006895 0.00000000
1.29664976 0.00006903 0.00000000
1.29692121 0.00006859 0.00000000
1.29719266 0.00006969 0.00000000
1.29746410 0.00006865 0.00000000
1.29773555 0.00006839 0.00000000
1.29800700 0.00006875 0.00000000
1.29827845 0.00006889 0.00000000
1.29854990 0.00006872 0.00000000
1.29882134 0.00006844 0.00000000
1.29909279 0.00006899 0.00000000
1.29936424 0.00006887 0.00000000
1.29963569 0.00006881 0.00000000
1.29990714 0.00006851 0.00000000
1.30017858 0.00006810 0.00000000
1.30045003 0.00006782 0.00000000
1.30072148 0.00006842 0.00000000
1.30099293 0.00006914 0.00000000
1.30126438 0.00006774 0.00000000
1.30153582 0.00006824 0.00000000
1.30180727 0.00006798 0.00000000
1.30207872 0.00006861 0.00000000
1.30235017 0.00006783 0.00000000
1.30262162 0.00006796 0.00000000
1.30289306 0.00006822 0.00000000
1.30316451 0.00006896 0.00000000
1.30343596 0.00006811 0.00000000
1.30370741 0.00006852 0.00000000
1.30397886 0.00006871 0.00000000
1.30425030 0.00006814 0.00000000
1.30452175 0.00006871 0.00000000
1.30479320 0.00006878 0.00000000
1.30506465 0.00006806 0.00000000
1.30533610 0.00006833 0.00000000
1.30560754 0.00006826 0.00000000
1.30587899 0.00006844 0.00000000
1.30615044 0.00006828 0.00000000
1.30642189 0.00006842 0.00000000
1.30669334 0.00006731 0.00000000
1.30696478 0.00006823 0.00000000
1.30723623 0.00006801 0.00000000
1.30750768 0.00006803 0.00000000
1.30777913 0.00006796 0.00000000
1.30805058 0.00006807 0.00000000
1.30832202 0.00006826 0.00000000
1.30859347 0.00006758 0.00000000
1.30886492 0.00006822 0.00000000
1.30913637 0.00006804 0.00000000
1.30940781 0.00006763 0.00000000
1.30967926 0.00006810 0.00000000
1.30995071 0.00006674 0.00000000
1.31022216 0.00006731 0.00000000
1.31049361 0.00006792 0.00000000
1.31076505 0.00006848 0.00000000
1.31103650 0.00006775 0.00000000
1.31130795 0.00006810 0.00000000
1.31157940 0.00006764 0.00000000
1.31185085 0.00006823 0.00000000
1.31212229 0.00006733 0.00000000
1.31239374 0.00006743 0.00000000
1.31266519 0.00006693 0.00000000
1.31293664 0.00006800 0.00000000
1.31320809 0.00006711 0.00000000
1.31347953 0.00006763 0.00000000
1.31375098 0.00006817 0.00000000
1.31402243 0.00006799 0.00000000
1.31429388 0.00006767 0.00000000
1.31456533 0.00006729 0.00000000
1.31483677 0.00006672 0.00000000
1.31510822 0.00006697 0.00000000
1.31537967 0.00006745 0.00000000
1.31565112 0.00006713 0.00000000
1.31592257 0.00006746 0.00000000
1.31619401 0.00006742 0.00000000
1.31646546 0.00006811 0.00000000
1.31673691 0.00006752 0.00000000
1.31700836 0.00006712 0.00000000
1.31727981 0.00006735 0.00000000
1.31755125 0.00006797 0.00000000
1.31782270 0.00006712 0.00000000
1.31809415 0.00006684 0.00000000
1.31836560 0.00006765 0.00000000
1.31863705 0.00006739 0.00000000
1.31890849 0.00006753 0.00000000
1.31917994 0.00006797 0.00000000
1.31945139 0.00006799 0.00000000
1.31972284 0.00006787 0.00000000
1.31999429 0.00006728 0.00000000
1.32026573 0.00006668 0.00000000
1.32053718 0.00006722 0.00000000
1.32080863 0.00006678 0.00000000
1.32108008 0.00006734 0.00000000
1.32135153 0.00006606 0.00000000
1.32162297 0.00006739 0.00000000
1.32189442 0.00006699 0.00000000
1.32216587 0.00006710 0.00000000
1.32243732 0.00006705 0.00000000
1.32270876 0.00006718 0.00000000
1.32298021 0.00006726 0.00000000
1.32325166 0.00006701 0.00000000
1.32352311 0.00006710 0.00000000
1.32379456 0.00006726 0.00000000
1.32406600 0.00006603 0.00000000
1.32433745 0.00006651 0.00000000
1.32460890 0.00006628 0.00000000
1.32488035 0.00006671 0.00000000
1.32515180 0.00006684 0.00000000
1.32542324 0.00006574 0.00000000
1.32569469 0.00006630 0.00000000
1.32596614 0.00006637 0.00000000
1.32623759 0.00006617 0.00000000
1.32650904 0.00006594 0.00000000
1.32678048 0.00006591 0.00000000
1.32705193 0.00006689 0.00000000
1.32732338 0.00006627 0.00000000
1.32759483 0.00006620 0.00000000
1.32786628 0.00006579 0.00000000
1.32813772 0.00006629 0.00000000
1.32840917 0.00006706 0.00000000
1.32868062 0.00006634 0.00000000
1.32895207 0.00006576 0.00000000
1.32922352 0.00006681 0.00000000
1.32949496 0.00006616 0.00000000
1.32976641 0.00006567 0.00000000
1.33003786 0.00006575 0.00000000
1.33030931 0.00006613 0.00000000
1.33058076 0.00006677 0.00000000
1.33085220 0.00006657 0.00000000
1.33112365 0.00006559 0.00000000
1.33139510 0.00006590 0.00000000
1.33166655 0.00006696 0.00000000
1.33193800 0.00006681 0.00000000
1.33220944 0.00006587 0.00000000
1.33248089 0.00006536 0.00000000
1.33275234 0.00006580 0.00000000
1.33302379 0.00006630 0.00000000
1.33329524 0.00006598 0.00000000
1.33356668 0.00006538 0.00000000
1.33383813 0.00006604 0.00000000
1.33410958 0.00006630 0.00000000
1.33438103 0.00006581 0.00000000
1.33465248 0.00006630 0.00000000
1.33492392 0.00006616 0.00000000
1.33519537 0.00006570 0.00000000
1.33546682 0.00006570 0.00000000
1.33573827 0.00006619 0.00000000
1.33600971 0.00006633 0.00000000
1.33628116 0.00006540 0.00000000
1.33655261 0.00006544 0.00000000
1.33682406 0.00006574 0.00000000
1.33709551 0.00006596 0.00000000
1.33736695 0.00006594 0.00000000
1.33763840 0.00006562 0.00000000
1.33790985 0.00006533 0.00000000
1.33818130 0.00006558 0.00000000
1.33845275 0.00006565 0.00000000
1.33872419 0.00006575 0.00000000
1.33899564 0.00006521 0.00000000
1.33926709 0.00006582 0.00000000
1.33953854 0.00006491 0.00000000
1.33980999 0.00006538 0.00000000
1.34008143 0.00006453 0.00000000
1.34035288 0.00006484 0.00000000
1.34062433 0.00006613 0.00000000
1.34089578 0.00006579 0.00000000
1.34116723 0.00006579 0.00000000
1.34143867 0.00006491 0.00000000
1.34171012 0.00006539 0.00000000
1.34198157 0.00006524 0.00000000
1.34225302 0.00006419 0.00000000
1.34252447 0.00006499 0.00000000
1.34279591 0.00006495 0.00000000
1.34306736 0.00006499 0.00000000
1.34333881 0.00006476 0.00000000
1.34361026 0.00006428 0.00000000
1.34388171 0.00006471 0.00000000
1.34415315 0.00006521 0.00000000
1.34442460 0.00006576 0.00000000
1.34469605 0.00006570 0.00000000
1.34496750 0.00006479 0.00000000
1.34523895 0.00006489 0.00000000
1.34551039 0.00006500 0.00000000
1.34578184 0.00006484 0.00000000
1.34605329 0.00006491 0.00000000
1.34632474 0.00006449 0.00000000
1.34659619 0.00006443 0.00000000
1.34686763 0.00006436 0.00000000
1.34713908 0.00006514 0.00000000
1.34741053 0.00006508 0.00000000
1.34768198 0.00006504 0.00000000
1.34795343 0.00006456 0.00000000
1.34822487 0.00006428 0.00000000
1.34849632 0.00006432 0.00000000
1.34876777 0.00006415 0.00000000
1.34903922 0.00006404 0.00000000
1.34931067 0.00006460 0.00000000
1.34958211 0.00006360 0.00000000
1.34985356 0.00006412 0.00000000
1.35012501 0.00006471 0.00000000
1.35039646 0.00006397 0.00000000
1.35066790 0.00006440 0.00000000
1.35093935 0.00006366 0.00000000
1.35121080 0.00006351 0.00000000
1.35148225 0.00006407 0.00000000
1.35175370 0.00006412 0.00000000
1.35202514 0.00006508 0.00000000
1.35229659 0.00006417 0.00000000
1.35256804 0.00006428 0.00000000
1.35283949 0.00006431 0.00000000
1.35311094 0.00006367 0.00000000
1.35338238 0.00006378 0.00000000
1.35365383 0.00006357 0.00000000
1.35392528 0.00006428 0.00000000
1.35419673 0.00006444 0.00000000
1.35446818 0.00006354 0.00000000
1.35473962 0.00006462 0.00000000
1.35501107 0.00006391 0.00000000
1.35528252 0.00006426 0.00000000
1.35555397 0.00006446 0.00000000
1.35582542 0.00006461 0.00000000
1.35609686 0.00006384 0.00000000
1.35636831 0.00006349 0.00000000
1.35663976 0.00006336 0.00000000
1.35691121 0.00006312 0.00000000
1.35718266 0.00006346 0.00000000
1.35745410 0.00006314 0.00000000
1.35772555 0.00006280 0.00000000
1.35799700 0.00006426 0.00000000
1.35826845 0.00006359 0.00000000
1.35853990 0.00006391 0.00000000
1.35881134 0.00006405 0.00000000
1.35908279 0.00006351 0.00000000
1.35935424 0.00006348 0.00000000
1.35962569 0.00006264 0.00000000
1.35989714 0.00006297 0.00000000
1.36016858 0.00006346 0.00000000
1.36044003 0.00006223 0.00000000
1.36071148 0.00006286 0.00000000
1.36098293 0.00006350 0.00000000
1.36125438 0.00006375 0.00000000
1.36152582 0.00006417 0.00000000
1.36179727 0.00006269 0.00000000
1.36206872 0.00006304 0.00000000
1.36234017 0.00006299 0.00000000
1.36261162 0.00006250 0.00000000
1.36288306 0.00006342 0.00000000
1.36315451 0.00006356 0.00000000
1.36342596 0.00006368 0.00000000
1.36369741 0.00006329 0.00000000
1.36396885 0.00006322 0.00000000
1.36424030 0.00006298 0.00000000
1.36451175 0.00006360 0.00000000
1.36478320 0.00006251 0.00000000
1.36505465 0.00006336 0.00000000
1.36532609 0.00006338 0.00000000
1.36559754 0.00006291 0.00000000
1.36586899 0.00006327 0.00000000
1.36614044 0.00006266 0.00000000
1.36641189 0.00006354 0.00000000
1.36668333 0.00006295 0.00000000
1.36695478 0.00006313 0.00000000
1.36722623 0.00006259 0.00000000
1.36749768 0.00006273 0.00000000
1.36776913 0.00006239 0.00000000
1.36804057 0.00006302 0.00000000
1.36831202 0.00006304 0.00000000
1.36858347 0.00006275 0.00000000
1.36885492 0.00006332 0.00000000
1.36912637 0.00006300 0.00000000
1.36939781 0.00006285 0.00000000
1.36966926 0.00006259 0.00000000
1.36994071 0.00006253 0.00000000
1.37021216 0.00006237 0.00000000
1.37048361 0.00006273 0.00000000
1.37075505 0.00006310 0.00000000
1.37102650 0.00006240 0.00000000
1.37129795 0.00006281 0.00000000
1.37156940 0.00006279 0.00000000
1.37184085 0.00006245 0.00000000
1.37211229 0.00006207 0.00000000
1.37238374 0.00006243 0.00000000
1.37265519 0.00006232 0.00000000
1.37292664 0.00006215 0.00000000
1.37319809 0.00006192 0.00000000
1.37346953 0.00006184 0.00000000
1.37374098 0.00006233 0.00000000
1.37401243 0.00006268 0.00000000
1.37428388 0.00006205 0.00000000
1.37455533 0.00006245 0.00000000
1.37482677 0.00006177 0.00000000
1.37509822 0.00006213 0.00000000
1.37536967 0.00006218 0.00000000
1.37564112 0.00006317 0.00000000
1.37591257 0.00006270 0.00000000
1.37618401 0.00006184 0.00000000
1.37645546 0.00006220 0.00000000
1.37672691 0.00006218 0.00000000
1.37699836 0.00006235 0.00000000
1.37726980 0.00006252 0.00000000
1.37754125 0.00006207 0.00000000
1.37781270 0.00006247 0.00000000
1.37808415 0.00006198 0.00000000
1.37835560 0.00006202 0.00000000
1.37862704 0.00006228 0.00000000
1.37889849 0.00006227 0.00000000
1.37916994 0.00006177 0.00000000
1.37944139 0.00006154 0.00000000
1.37971284 0.00006153 0.00000000
1.37998428 0.00006207 0.00000000
1.38025573 0.00006174 0.00000000
1.38052718 0.00006172 0.00000000
1.38079863 0.00006217 0.00000000
1.38107008 0.00006153 0.00000000
1.38134152 0.00006164 0.00000000
1.38161297 0.00006073 0.00000000
1.38188442 0.00006144 0.00000000
1.38215587 0.00006098 0.00000000
1.38242732 0.00006181 0.00000000
1.38269876 0.00006108 0.00000000
1.38297021 0.00006113 0.00000000
1.38324166 0.00006130 0.00000000
1.38351311 0.00006078 0.00000000
1.38378456 0.00006111 0.00000000
1.38405600 0.00006133 0.00000000
1.38432745 0.00006120 0.00000000
1.38459890 0.00006114 0.00000000
1.38487035 0.00006117 0.00000000
1.38514180 0.00006157 0.00000000
1.38541324 0.00006114 0.00000000
1.38568469 0.00006145 0.00000000
1.38595614 0.00006157 0.00000000
1.38622759 0.00006055 0.00000000
1.38649904 0.00006003 0.00000000
1.38677048 0.00006054 0.00000000
1.38704193 0.00006121 0.00000000
1.38731338 0.00006133 0.00000000
1.38758483 0.00006092 0.00000000
1.38785628 0.00006145 0.00000000
1.38812772 0.00006065 0.00000000
1.38839917 0.00006136 0.00000000
1.38867062 0.00006131 0.00000000
1.38894207 0.00006069 0.00000000
1.38921352 0.00006081 0.00000000
1.38948496 0.00006145 0.00000000
1.38975641 0.00006179 0.00000000
1.39002786 0.00006127 0.00000000
1.39029931 0.00006103 0.00000000
1.39057076 0.00006042 0.00000000
1.39084220 0.00006097 0.00000000
1.39111365 0.00006022 0.00000000
1.39138510 0.00005989 0.00000000
1.39165655 0.00006057 0.00000000
1.39192799 0.00006088 0.00000000
1.39219944 0.00006044 0.00000000
1.39247089 0.00006028 0.00000000
1.39274234 0.00006147 0.00000000
1.39301379 0.00006079 0.00000000
1.39328523 0.00006017 0.00000000
1.39355668 0.00006028 0.00000000
1.39382813 0.00006110 0.00000000
1.39409958 0.00006054 0.00000000
1.39437103 0.00006054 0.00000000
1.39464247 0.00006032 0.00000000
1.39491392 0.00006031 0.00000000
1.39518537 0.00006055 0.00000000
1.39545682 0.00006059 0.00000000
1.39572827 0.00006035 0.00000000
1.39599971 0.00006009 0.00000000
1.39627116 0.00006038 0.00000000
1.39654261 0.00006041 0.00000000
1.39681406 0.00005984 0.00000000
1.39708551 0.00005981 0.00000000
1.39735695 0.00005976 0.00000000
1.39762840 0.00005995 0.00000000
1.39789985 0.00006024 0.00000000
1.39817130 0.00005964 0.00000000
1.39844275 0.00005960 0.00000000
1.39871419 0.00005910 0.00000000
1.39898564 0.00006005 0.00000000
1.39925709 0.00005993 0.00000000
1.39952854 0.00006052 0.00000000
1.39979999 0.00005992 0.00000000
1.40007143 0.00006001 0.00000000
1.40034288 0.00005961 0.00000000
1.40061433 0.00005983 0.00000000
1.40088578 0.00005919 0.00000000
1.40115723 0.00005962 0.00000000
1.40142867 0.00005953 0.00000000
1.40170012 0.00006036 0.00000000
1.40197157 0.00006026 0.00000000
1.40224302 0.00006040 0.00000000
1.40251447 0.00005965 0.00000000
1.40278591 0.00006008 0.00000000
1.40305736 0.00005926 0.00000000
1.40332881 0.00005923 0.00000000
1.40360026 0.00005955 0.00000000
1.40387171 0.00005905 0.00000000
1.40414315 0.00005914 0.00000000
1.40441460 0.00005935 0.00000000
1.40468605 0.00005966 0.00000000
1.40495750 0.00005891 0.00000000
1.40522894 0.00005929 0.00000000
1.40550039 0.00005879 0.00000000
1.40577184 0.00005883 0.00000000
1.40604329 0.00005916 0.00000000
1.40631474 0.00005918 0.00000000
1.40658618 0.00005915 0.00000000
1.40685763 0.00005935 0.00000000
1.40712908 0.00005858 0.00000000
1.40740053 0.00005893 0.00000000
1.40767198 0.00005879 0.00000000
1.40794342 0.00005903 0.00000000
1.40821487 0.00005875 0.00000000
1.40848632 0.00005891 0.00000000
1.40875777 0.00005857 0.00000000
1.40902922 0.00005824 0.00000000
1.40930066 0.00005821 0.00000000
1.40957211 0.00005869 0.00000000
1.40984356 0.00005853 0.00000000
1.41011501 0.00005929 0.00000000
1.41038646 0.00005866 0.00000000
1.41065790 0.00005892 0.00000000
1.41092935 0.00005805 0.00000000
1.41120080 0.00005908 0.00000000
1.41147225 0.00005855 0.00000000
1.41174370 0.00005806 0.00000000
1.41201514 0.00005849 0.00000000
1.41228659 0.00005861 0.00000000
1.41255804 0.00005749 0.00000000
1.41282949 0.00005821 0.00000000
1.41310094 0.00005814 0.00000000
1.41337238 0.00005850 0.00000000
1.41364383 0.00005719 0.00000000
1.41391528 0.00005791 0.00000000
1.41418673 0.00005808 0.00000000
1.41445818 0.00005756 0.00000000
1.41472962 0.00005697 0.00000000
1.41500107 0.00005887 0.00000000
1.41527252 0.00005821 0.00000000
1.41554397 0.00005834 0.00000000
1.41581542 0.00005854 0.00000000
1.41608686 0.00005792 0.00000000
1.41635831 0.00005747 0.00000000
1.41662976 0.00005757 0.00000000
1.41690121 0.00005760 0.00000000
1.41717266 0.00005775 0.00000000
1.41744410 0.00005758 0.00000000
1.41771555 0.00005832 0.00000000
1.41798700 0.00005861 0.00000000
1.41825845 0.00005740 0.00000000
1.41852989 0.00005725 0.00000000
1.41880134 0.00005699 0.00000000
1.41907279 0.00005760 0.00000000
1.41934424 0.00005725 0.00000000
1.41961569 0.00005810 0.00000000
1.41988713 0.00005829 0.00000000
1.42015858 0.00005754 0.00000000
1.42043003 0.00005760 0.00000000
1.42070148 0.00005795 0.00000000
1.42097293 0.00005719 0.00000000
1.42124437 0.00005748 0.00000000
1.42151582 0.00005748 0.00000000
1.42178727 0.00005738 0.00000000
1.42205872 0.00005725 0.00000000
1.42233017 0.00005692 0.00000000
1.42260161 0.00005727 0.00000000
1.42287306 0.00005726 0.00000000
1.42314451 0.00005713 0.00000000
1.42341596 0.00005633 0.00000000
1.42368741 0.00005687 0.00000000
