0.14864649 0.00034531 0.00000000
0.14879918 0.00029718 0.00000000
0.14895188 0.00033287 0.00000000
0.14910458 0.00034574 0.00000000
0.14925728 0.00037375 0.00000000
0.14940998 0.00039942 0.00000000
0.14956268 0.00035676 0.00000000
0.14971537 0.00037420 0.00000000
0.14986807 0.00034530 0.00000000
0.15002077 0.00037587 0.00000000
0.15017347 0.00038520 0.00000000
0.15032617 0.00035967 0.00000000
0.15047886 0.00035645 0.00000000
0.15063156 0.00037870 0.00000000
0.15078426 0.00039256 0.00000000
0.15093696 0.00041023 0.00000000
0.15108966 0.00041039 0.00000000
0.15124236 0.00042937 0.00000000
0.15139505 0.00043458 0.00000000
0.15154775 0.00045739 0.00000000
0.15170045 0.00040139 0.00000000
0.15185315 0.00044022 0.00000000
0.15200585 0.00048560 0.00000000
0.15215854 0.00048460 0.00000000
0.15231124 0.00049698 0.00000000
0.15246394 0.00047105 0.00000000
0.15261664 0.00045395 0.00000000
0.15276934 0.00048072 0.00000000
0.15292204 0.00049577 0.00000000
0.15307473 0.00054324 0.00000000
0.15322743 0.00053316 0.00000000
0.15338013 0.00055052 0.00000000
0.15353283 0.00057404 0.00000000
0.15368553 0.00054168 0.00000000
0.15383822 0.00061075 0.00000000
0.15399092 0.00058551 0.00000000
0.15414362 0.00060677 0.00000000
0.15429632 0.00061130 0.00000000
0.15444902 0.00064788 0.00000000
0.15460172 0.00063265 0.00000000
0.15475441 0.00058533 0.00000000
0.15490711 0.00062152 0.00000000
0.15505981 0.00062385 0.00000000
0.15521251 0.00063498 0.00000000
0.15536521 0.00061111 0.00000000
0.15551790 0.00055608 0.00000000
0.15567060 0.00064227 0.00000000
0.15582330 0.00064512 0.00000000
0.15597600 0.00065337 0.00000000
0.15612870 0.00066753 0.00000000
0.15628140 0.00068814 0.00000000
0.15643409 0.00075227 0.00000000
0.15658679 0.00073502 0.00000000
0.15673949 0.00074975 0.00000000
0.15689219 0.00074981 0.00000000
0.15704489 0.00072790 0.00000000
0.15719758 0.00069716 0.00000000
0.15735028 0.00078562 0.00000000
0.15750298 0.00081990 0.00000000
0.15765568 0.00082429 0.00000000
0.15780838 0.00079841 0.00000000
0.15796108 0.00083634 0.00000000
0.15811377 0.00088111 0.00000000
0.15826647 0.00085685 0.00000000
0.15841917 0.00084741 0.00000000
0.15857187 0.00093238 0.00000000
0.15872457 0.00094096 0.00000000
0.15887726 0.00088276 0.00000000
0.15902996 0.00085498 0.00000000
0.15918266 0.00090271 0.00000000
0.15933536 0.00088115 0.00000000
0.15948806 0.00089146 0.00000000
0.15964076 0.00091588 0.00000000
0.15979345 0.00097538 0.00000000
0.15994615 0.00093323 0.00000000
0.16009885 0.00098014 0.00000000
0.16025155 0.00094380 0.00000000
0.16040425 0.00099413 0.00000000
0.16055694 0.00096975 0.00000000
0.16070964 0.00105197 0.00000000
0.16086234 0.00112025 0.00000000
0.16101504 0.00107983 0.00000000
0.16116774 0.00105296 0.00000000
0.16132044 0.00104119 0.00000000
0.16147313 0.00106314 0.00000000
0.16162583 0.00107289 0.00000000
0.16177853 0.00113923 0.00000000
0.16193123 0.00116830 0.00000000
0.16208393 0.00117600 0.00000000
0.16223662 0.00118589 0.00000000
0.16238932 0.00109018 0.00000000
0.16254202 0.00114511 0.00000000
0.16269472 0.00120701 0.00000000
0.16284742 0.00125683 0.00000000
0.16300012 0.00122148 0.00000000
0.16315281 0.00127610 0.00000000
0.16330551 0.00133828 0.00000000
0.16345821 0.00128227 0.00000000
0.16361091 0.00127027 0.00000000
0.16376361 0.00128027 0.00000000
0.16391630 0.00124344 0.00000000
0.16406900 0.00124128 0.00000000
0.16422170 0.00131618 0.00000000
0.16437440 0.00134444 0.00000000
0.16452710 0.00137509 0.00000000
0.16467980 0.00141280 0.00000000
0.16483249 0.00145931 0.00000000
0.16498519 0.00141963 0.00000000
0.16513789 0.00141321 0.00000000
0.16529059 0.00139984 0.00000000
0.16544329 0.00151114 0.00000000
0.16559598 0.00154532 0.00000000
0.16574868 0.00150390 0.00000000
0.16590138 0.00150175 0.00000000
0.16605408 0.00155024 0.00000000
0.16620678 0.00154701 0.00000000
0.16635948 0.00158538 0.00000000
0.16651217 0.00156603 0.00000000
0.16666487 0.00160626 0.00000000
0.16681757 0.00173187 0.00000000
0.16697027 0.00169257 0.00000000
0.16712297 0.00165856 0.00000000
0.16727566 0.00168484 0.00000000
0.16742836 0.00166888 0.00000000
0.16758106 0.00169092 0.00000000
0.16773376 0.00169690 0.00000000
0.16788646 0.00168464 0.00000000
0.16803916 0.00179560 0.00000000
0.16819185 0.00175994 0.00000000
0.16834455 0.00190504 0.00000000
0.16849725 0.00182712 0.00000000
0.16864995 0.00189427 0.00000000
0.16880265 0.00196113 0.00000000
0.16895534 0.00191303 0.00000000
0.16910804 0.00188049 0.00000000
0.16926074 0.00194010 0.00000000
0.16941344 0.00198290 0.00000000
0.16956614 0.00202873 0.00000000
0.16971884 0.00204017 0.00000000
0.16987153 0.00206195 0.00000000
0.17002423 0.00205677 0.00000000
0.17017693 0.00198564 0.00000000
0.17032963 0.00203577 0.00000000
0.17048233 0.00206855 0.00000000
0.17063502 0.00210317 0.00000000
0.17078772 0.00212499 0.00000000
0.17094042 0.00215881 0.00000000
0.17109312 0.00207312 0.00000000
0.17124582 0.00213116 0.00000000
0.17139852 0.00226287 0.00000000
0.17155121 0.00228968 0.00000000
0.17170391 0.00219268 0.00000000
0.17185661 0.00222159 0.00000000
0.17200931 0.00219645 0.00000000
0.17216201 0.00226193 0.00000000
0.17231470 0.00233679 0.00000000
0.17246740 0.00224120 0.00000000
0.17262010 0.00229133 0.00000000
0.17277280 0.00227853 0.00000000
0.17292550 0.00227828 0.00000000
0.17307820 0.00230252 0.00000000
0.17323089 0.00242558 0.00000000
0.17338359 0.00244790 0.00000000
0.17353629 0.00236124 0.00000000
0.17368899 0.00242459 0.00000000
0.17384169 0.00252467 0.00000000
0.17399438 0.00256291 0.00000000
0.17414708 0.00247616 0.00000000
0.17429978 0.00250334 0.00000000
0.17445248 0.00258041 0.00000000
0.17460518 0.00256587 0.00000000
0.17475788 0.00268854 0.00000000
0.17491057 0.00269540 0.00000000
0.17506327 0.00261374 0.00000000
0.17521597 0.00266320 0.00000000
0.17536867 0.00263334 0.00000000
0.17552137 0.00270635 0.00000000
0.17567406 0.00272779 0.00000000
0.17582676 0.00277763 0.00000000
0.17597946 0.00281760 0.00000000
0.17613216 0.00273298 0.00000000
0.17628486 0.00280081 0.00000000
0.17643756 0.00291787 0.00000000
0.17659025 0.00290636 0.00000000
0.17674295 0.00298756 0.00000000
0.17689565 0.00297456 0.00000000
0.17704835 0.00292302 0.00000000
0.17720105 0.00287949 0.00000000
0.17735374 0.00294675 0.00000000
0.17750644 0.00298702 0.00000000
0.17765914 0.00314196 0.00000000
0.17781184 0.00299976 0.00000000
0.17796454 0.00310691 0.00000000
0.17811724 0.00313119 0.00000000
0.17826993 0.00308904 0.00000000
0.17842263 0.00309098 0.00000000
0.17857533 0.00312205 0.00000000
0.17872803 0.00332416 0.00000000
0.17888073 0.00320035 0.00000000
0.17903342 0.00322768 0.00000000
0.17918612 0.00319313 0.00000000
0.17933882 0.00321549 0.00000000
0.17949152 0.00330249 0.00000000
0.17964422 0.00328872 0.00000000
0.17979692 0.00330843 0.00000000
0.17994961 0.00332477 0.00000000
0.18010231 0.00337220 0.00000000
0.18025501 0.00329239 0.00000000
0.18040771 0.00348800 0.00000000
0.18056041 0.00348715 0.00000000
0.18071310 0.00362025 0.00000000
0.18086580 0.00358933 0.00000000
0.18101850 0.00353911 0.00000000
0.18117120 0.00347559 0.00000000
0.18132390 0.00359158 0.00000000
0.18147660 0.00375710 0.00000000
0.18162929 0.00375698 0.00000000
0.18178199 0.00376296 0.00000000
0.18193469 0.00372549 0.00000000
0.18208739 0.00383187 0.00000000
0.18224009 0.00383198 0.00000000
0.18239278 0.00374946 0.00000000
0.18254548 0.00383072 0.00000000
0.18269818 0.00384609 0.00000000
0.18285088 0.00386275 0.00000000
0.18300358 0.00390591 0.00000000
0.18315628 0.00378908 0.00000000
0.18330897 0.00409198 0.00000000
0.18346167 0.00401733 0.00000000
0.18361437 0.00410752 0.00000000
0.18376707 0.00408931 0.00000000
0.18391977 0.00404358 0.00000000
0.18407246 0.00399626 0.00000000
0.18422516 0.00416570 0.00000000
0.18437786 0.00423077 0.00000000
0.18453056 0.00417532 0.00000000
0.18468326 0.00421148 0.00000000
0.18483596 0.00424844 0.00000000
0.18498865 0.00424437 0.00000000
0.18514135 0.00431176 0.00000000
0.18529405 0.00438658 0.00000000
0.18544675 0.00443042 0.00000000
0.18559945 0.00438085 0.00000000
0.18575214 0.00448327 0.00000000
0.18590484 0.00445530 0.00000000
0.18605754 0.00459997 0.00000000
0.18621024 0.00450328 0.00000000
0.18636294 0.00439672 0.00000000
0.18651564 0.00457539 0.00000000
0.18666833 0.00459394 0.00000000
0.18682103 0.00474844 0.00000000
0.18697373 0.00458210 0.00000000
0.18712643 0.00459168 0.00000000
0.18727913 0.00459783 0.00000000
0.18743182 0.00468772 0.00000000
0.18758452 0.00481496 0.00000000
0.18773722 0.00478937 0.00000000
0.18788992 0.00492545 0.00000000
0.18804262 0.00485786 0.00000000
0.18819532 0.00482955 0.00000000
0.18834801 0.00490726 0.00000000
0.18850071 0.00486261 0.00000000
0.18865341 0.00500050 0.00000000
0.18880611 0.00483344 0.00000000
0.18895881 0.00505605 0.00000000
0.18911150 0.00505294 0.00000000
0.18926420 0.00507922 0.00000000
0.18941690 0.00505602 0.00000000
0.18956960 0.00533930 0.00000000
0.18972230 0.00531582 0.00000000
0.18987500 0.00517938 0.00000000
0.19002769 0.00503074 0.00000000
0.19018039 0.00518806 0.00000000
0.19033309 0.00518930 0.00000000
0.19048579 0.00540041 0.00000000
0.19063849 0.00537577 0.00000000
0.19079118 0.00531259 0.00000000
0.19094388 0.00528925 0.00000000
0.19109658 0.00537385 0.00000000
0.19124928 0.00548676 0.00000000
0.19140198 0.00542845 0.00000000
0.19155468 0.00561308 0.00000000
0.19170737 0.00545413 0.00000000
0.19186007 0.00547517 0.00000000
0.19201277 0.00556108 0.00000000
0.19216547 0.00564189 0.00000000
0.19231817 0.00576865 0.00000000
0.19247086 0.00573078 0.00000000
0.19262356 0.00585779 0.00000000
0.19277626 0.00566947 0.00000000
0.19292896 0.00578564 0.00000000
0.19308166 0.00596747 0.00000000
0.19323436 0.00587215 0.00000000
0.19338705 0.00583230 0.00000000
0.19353975 0.00585305 0.00000000
0.19369245 0.00588815 0.00000000
0.19384515 0.00608701 0.00000000
0.19399785 0.00589152 0.00000000
0.19415054 0.00607573 0.00000000
0.19430324 0.00606573 0.00000000
0.19445594 0.00614104 0.00000000
0.19460864 0.00630368 0.00000000
0.19476134 0.00602290 0.00000000
0.19491404 0.00619950 0.00000000
0.19506673 0.00631319 0.00000000
0.19521943 0.00622790 0.00000000
0.19537213 0.00626170 0.00000000
0.19552483 0.00633357 0.00000000
0.19567753 0.00635960 0.00000000
0.19583022 0.00650718 0.00000000
0.19598292 0.00637512 0.00000000
0.19613562 0.00657082 0.00000000
0.19628832 0.00654598 0.00000000
0.19644102 0.00660349 0.00000000
0.19659372 0.00648557 0.00000000
0.19674641 0.00663216 0.00000000
0.19689911 0.00663958 0.00000000
0.19705181 0.00644413 0.00000000
0.19720451 0.00668655 0.00000000
0.19735721 0.00678821 0.00000000
0.19750990 0.00676069 0.00000000
0.19766260 0.00668722 0.00000000
0.19781530 0.00681422 0.00000000
0.19796800 0.00678956 0.00000000
0.19812070 0.00685569 0.00000000
0.19827340 0.00680031 0.00000000
0.19842609 0.00683278 0.00000000
0.19857879 0.00700465 0.00000000
0.19873149 0.00677677 0.00000000
0.19888419 0.00698800 0.00000000
0.19903689 0.00704708 0.00000000
0.19918958 0.00707662 0.00000000
0.19934228 0.00717090 0.00000000
0.19949498 0.00709069 0.00000000
0.19964768 0.00716158 0.00000000
0.19980038 0.00720805 0.00000000
0.19995308 0.00712005 0.00000000
0.20010577 0.00731641 0.00000000
0.20025847 0.00721550 0.00000000
0.20041117 0.00735878 0.00000000
0.20056387 0.00733176 0.00000000
0.20071657 0.00742447 0.00000000
0.20086926 0.00742210 0.00000000
0.20102196 0.00740980 0.00000000
0.20117466 0.00751814 0.00000000
0.20132736 0.00747052 0.00000000
0.20148006 0.00743814 0.00000000
0.20163276 0.00733594 0.00000000
0.20178545 0.00747003 0.00000000
0.20193815 0.00768686 0.00000000
0.20209085 0.00765695 0.00000000
0.20224355 0.00763624 0.00000000
0.20239625 0.00774387 0.00000000
0.20254894 0.00768123 0.00000000
0.20270164 0.00764459 0.00000000
0.20285434 0.00774010 0.00000000
0.20300704 0.00799182 0.00000000
0.20315974 0.00791431 0.00000000
0.20331244 0.00794041 0.00000000
0.20346513 0.00788273 0.00000000
0.20361783 0.00796415 0.00000000
0.20377053 0.00798166 0.00000000
0.20392323 0.00802441 0.00000000
0.20407593 0.00822909 0.00000000
0.20422862 0.00820032 0.00000000
0.20438132 0.00829972 0.00000000
0.20453402 0.00822813 0.00000000
0.20468672 0.00818901 0.00000000
0.20483942 0.00821348 0.00000000
0.20499212 0.00829674 0.00000000
0.20514481 0.00829475 0.00000000
0.20529751 0.00834542 0.00000000
0.20545021 0.00844596 0.00000000
0.20560291 0.00826298 0.00000000
0.20575561 0.00838087 0.00000000
0.20590830 0.00844570 0.00000000
0.20606100 0.00838042 0.00000000
0.20621370 0.00839537 0.00000000
0.20636640 0.00848223 0.00000000
0.20651910 0.00842421 0.00000000
0.20667180 0.00852578 0.00000000
0.20682449 0.00860446 0.00000000
0.20697719 0.00857438 0.00000000
0.20712989 0.00879758 0.00000000
0.20728259 0.00889195 0.00000000
0.20743529 0.00887422 0.00000000
0.20758798 0.00864613 0.00000000
0.20774068 0.00867570 0.00000000
0.20789338 0.00890843 0.00000000
0.20804608 0.00888018 0.00000000
0.20819878 0.00899256 0.00000000
0.20835148 0.00901722 0.00000000
0.20850417 0.00918857 0.00000000
0.20865687 0.00914649 0.00000000
0.20880957 0.00909238 0.00000000
0.20896227 0.00921869 0.00000000
0.20911497 0.00911599 0.00000000
0.20926766 0.00928255 0.00000000
0.20942036 0.00942153 0.00000000
0.20957306 0.00932132 0.00000000
0.20972576 0.00936547 0.00000000
0.20987846 0.00933698 0.00000000
0.21003116 0.00943990 0.00000000
0.21018385 0.00935625 0.00000000
0.21033655 0.00922442 0.00000000
0.21048925 0.00927457 0.00000000
0.21064195 0.00950390 0.00000000
0.21079465 0.00974136 0.00000000
0.21094734 0.00954756 0.00000000
0.21110004 0.00969026 0.00000000
0.21125274 0.00961131 0.00000000
0.21140544 0.00968046 0.00000000
0.21155814 0.00959866 0.00000000
0.21171084 0.00957450 0.00000000
0.21186353 0.00965006 0.00000000
0.21201623 0.00977482 0.00000000
0.21216893 0.00985577 0.00000000
0.21232163 0.00978728 0.00000000
0.21247433 0.00974187 0.00000000
0.21262702 0.00994127 0.00000000
0.21277972 0.00987256 0.00000000
0.21293242 0.00985171 0.00000000
0.21308512 0.00996634 0.00000000
0.21323782 0.00996768 0.00000000
0.21339052 0.00985844 0.00000000
0.21354321 0.00990388 0.00000000
0.21369591 0.00985152 0.00000000
0.21384861 0.01011205 0.00000000
0.21400131 0.00999372 0.00000000
0.21415401 0.00999937 0.00000000
0.21430670 0.01029690 0.00000000
0.21445940 0.01033208 0.00000000
0.21461210 0.01052242 0.00000000
0.21476480 0.01040564 0.00000000
0.21491750 0.01038018 0.00000000
0.21507020 0.01047005 0.00000000
0.21522289 0.01054987 0.00000000
0.21537559 0.01055732 0.00000000
0.21552829 0.01060513 0.00000000
0.21568099 0.01060557 0.00000000
0.21583369 0.01043121 0.00000000
0.21598638 0.01055194 0.00000000
0.21613908 0.01071372 0.00000000
0.21629178 0.01092938 0.00000000
0.21644448 0.01068424 0.00000000
0.21659718 0.01074486 0.00000000
0.21674987 0.01068673 0.00000000
0.21690257 0.01077287 0.00000000
0.21705527 0.01063561 0.00000000
0.21720797 0.01090933 0.00000000
0.21736067 0.01088561 0.00000000
0.21751337 0.01080224 0.00000000
0.21766606 0.01112129 0.00000000
0.21781876 0.01078776 0.00000000
0.21797146 0.01106232 0.00000000
0.21812416 0.01097033 0.00000000
0.21827686 0.01081293 0.00000000
0.21842955 0.01113693 0.00000000
0.21858225 0.01108856 0.00000000
0.21873495 0.01113249 0.00000000
0.21888765 0.01105442 0.00000000
0.21904035 0.01109193 0.00000000
0.21919305 0.01120806 0.00000000
0.21934574 0.01131530 0.00000000
0.21949844 0.01122978 0.00000000
0.21965114 0.01142956 0.00000000
0.21980384 0.01123329 0.00000000
0.21995654 0.01120467 0.00000000
0.22010923 0.01136987 0.00000000
0.22026193 0.01139165 0.00000000
0.22041463 0.01133650 0.00000000
0.22056733 0.01137922 0.00000000
0.22072003 0.01137486 0.00000000
0.22087273 0.01158353 0.00000000
0.22102542 0.01167975 0.00000000
0.22117812 0.01207141 0.00000000
0.22133082 0.01168768 0.00000000
0.22148352 0.01156844 0.00000000
0.22163622 0.01163059 0.00000000
0.22178891 0.01150051 0.00000000
0.22194161 0.01184672 0.00000000
0.22209431 0.01200864 0.00000000
0.22224701 0.01191344 0.00000000
0.22239971 0.01192177 0.00000000
0.22255241 0.01199766 0.00000000
0.22270510 0.01205909 0.00000000
0.22285780 0.01199567 0.00000000
0.22301050 0.01225535 0.00000000
0.22316320 0.01206271 0.00000000
0.22331590 0.01211316 0.00000000
0.22346859 0.01220279 0.00000000
0.22362129 0.01211888 0.00000000
0.22377399 0.01219052 0.00000000
0.22392669 0.01213964 0.00000000
0.22407939 0.01237233 0.00000000
0.22423209 0.01223153 0.00000000
0.22438478 0.01221700 0.00000000
0.22453748 0.01231994 0.00000000
0.22469018 0.01231049 0.00000000
0.22484288 0.01229875 0.00000000
0.22499558 0.01238916 0.00000000
0.22514827 0.01231929 0.00000000
0.22530097 0.01236273 0.00000000
0.22545367 0.01252810 0.00000000
0.22560637 0.01235684 0.00000000
0.22575907 0.01235805 0.00000000
0.22591177 0.01261033 0.00000000
0.22606446 0.01230686 0.00000000
0.22621716 0.01245785 0.00000000
0.22636986 0.01267110 0.00000000
0.22652256 0.01269680 0.00000000
0.22667526 0.01267081 0.00000000
0.22682795 0.01287800 0.00000000
0.22698065 0.01295625 0.00000000
0.22713335 0.01275486 0.00000000
0.22728605 0.01272948 0.00000000
0.22743875 0.01274460 0.00000000
0.22759145 0.01290037 0.00000000
0.22774414 0.01287544 0.00000000
0.22789684 0.01293901 0.00000000
0.22804954 0.01291575 0.00000000
0.22820224 0.01274445 0.00000000
0.22835494 0.01306226 0.00000000
0.22850763 0.01292938 0.00000000
0.22866033 0.01303442 0.00000000
0.22881303 0.01327437 0.00000000
0.22896573 0.01326879 0.00000000
0.22911843 0.01313750 0.00000000
0.22927113 0.01337011 0.00000000
0.22942382 0.01316623 0.00000000
0.22957652 0.01310922 0.00000000
0.22972922 0.01342213 0.00000000
0.22988192 0.01334560 0.00000000
0.23003462 0.01348896 0.00000000
0.23018731 0.01337957 0.00000000
0.23034001 0.01325111 0.00000000
0.23049271 0.01343474 0.00000000
0.23064541 0.01352517 0.00000000
0.23079811 0.01341405 0.00000000
0.23095081 0.01350724 0.00000000
0.23110350 0.01344413 0.00000000
0.23125620 0.01367475 0.00000000
0.23140890 0.01358137 0.00000000
0.23156160 0.01368436 0.00000000
0.23171430 0.01342711 0.00000000
0.23186699 0.01370402 0.00000000
0.23201969 0.01377460 0.00000000
0.23217239 0.01372655 0.00000000
0.23232509 0.01374427 0.00000000
0.23247779 0.01381061 0.00000000
0.23263049 0.01364293 0.00000000
0.23278318 0.01386365 0.00000000
0.23293588 0.01395070 0.00000000
0.23308858 0.01387445 0.00000000
0.23324128 0.01393198 0.00000000
0.23339398 0.01383918 0.00000000
0.23354667 0.01396812 0.00000000
0.23369937 0.01393451 0.00000000
0.23385207 0.01403991 0.00000000
0.23400477 0.01386485 0.00000000
0.23415747 0.01382771 0.00000000
0.23431017 0.01423689 0.00000000
0.23446286 0.01418609 0.00000000
0.23461556 0.01421030 0.00000000
0.23476826 0.01432192 0.00000000
0.23492096 0.01431074 0.00000000
0.23507366 0.01421522 0.00000000
0.23522635 0.01446427 0.00000000
0.23537905 0.01447682 0.00000000
0.23553175 0.01446072 0.00000000
0.23568445 0.01439944 0.00000000
0.23583715 0.01435721 0.00000000
0.23598985 0.01433457 0.00000000
0.23614254 0.01439455 0.00000000
0.23629524 0.01460742 0.00000000
0.23644794 0.01450257 0.00000000
0.23660064 0.01476327 0.00000000
0.23675334 0.01462365 0.00000000
0.23690603 0.01467478 0.00000000
0.23705873 0.01491747 0.00000000
0.23721143 0.01485393 0.00000000
0.23736413 0.01463273 0.00000000
0.23751683 0.01458729 0.00000000
0.23766953 0.01444582 0.00000000
0.23782222 0.01477853 0.00000000
0.23797492 0.01471991 0.00000000
0.23812762 0.01474833 0.00000000
